typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,244961.991,244961.991,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,575045.95,575045.95,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6908010.27,6908010.27,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5390304.298,5390304.298,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1279862.929,1279862.929,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,77633348.182,77633348.182,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3087854.572,3087854.572,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37716721.14,37716721.14,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,44004122.646,44004122.646,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,333671.547,333671.547,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,504391292.31,504391292.31,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,73447.286,73447.286,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,79217757.011,79217757.011,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,103005668.427,103005668.427,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1134231085.718,1134231085.718,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,169106082.304,169106082.304,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3404952.237,3404952.237,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,202341257.749,202341257.749,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,277576460.533,277576460.533,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,50481352.538,50481352.538,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,421686898.111,421686898.111,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,160734023.373,160734023.373,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,124858713.753,124858713.753,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8559146.76,8559146.76,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,372874.648,372874.648,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14957491.99,14957491.99,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,109635.415,109635.415,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9070365.03,9070365.03,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4926724.364,4926724.364,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10971128.572,10971128.572,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,45435096.915,45435096.915,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,111322.6,111322.6,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,104969.517,104969.517,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,159427103.801,159427103.801,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2172154.013,2172154.013,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,515142348.676,515142348.676,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9131285.137,9131285.137,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19383.656,19383.656,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4721648.802,4721648.802,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5775798.756,5775798.756,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19752684.571,19752684.571,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,145581088.881,145581088.881,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,56361583.718,56361583.718,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,274827.531,274827.531,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,322312.727,322312.727,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,970230.773,970230.773,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26296134.429,26296134.429,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,158359744.601,158359744.601,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,224444714.109,224444714.109,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,229015.05,229015.05,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2087172.156,2087172.156,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1600162973.6,1600162973.6,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,130390.838,130390.838,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,279640.565,279640.565,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,42834.231,42834.231,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,70374.42,70374.42,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23040.599,23040.599,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,42899371.989,42899371.989,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,405970.176,405970.176,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,86244.445,86244.445,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,49398440.026,49398440.026,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,85704.047,85704.047,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,69112618.93,69112618.93,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11572.048,11572.048,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6098.578,6098.578,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20362190.141,20362190.141,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,821344.924,821344.924,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10685175.013,10685175.013,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,28537412.993,28537412.993,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,334882531.889,334882531.889,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,436739068.648,436739068.648,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,219829693.74,219829693.74,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,50541160.606,50541160.606,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,626,TLS,Timor-Leste,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8269573.084,8269573.084,0,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,139605151.468,139605151.468,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,87772955.675,87772955.675,4,False,True,2024,7,2026-07-06 03:14:04
C,A,20240101,2024,52,2024,586,PAK,Pakistan,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,68594649.726,68594649.726,4,False,True,2024,7,2026-07-06 03:14:04
