typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,191,HRV,Croatia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,977937.58,977937.58,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,192,CUB,Cuba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,520.156,520.156,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,196,CYP,Cyprus,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1147420.024,1147420.024,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,203,CZE,Czechia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14692494.125,14692494.125,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,204,BEN,Benin,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13056033.79,13056033.79,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,208,DNK,Denmark,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1958710.01,1958710.01,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4925131.332,4925131.332,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,218,ECU,Ecuador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3136286.081,3136286.081,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,222,SLV,El Salvador,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7659289.975,7659289.975,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1328949.283,1328949.283,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,231,ETH,Ethiopia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1202699.608,1202699.608,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,232,ERI,Eritrea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1674.902,1674.902,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,233,EST,Estonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10729503.234,10729503.234,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,242,FJI,Fiji,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,295557.867,295557.867,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,246,FIN,Finland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6053170.342,6053170.342,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,251,FRA,France,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,166127586.216,166127586.216,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,258,PYF,French Polynesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7248.375,7248.375,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,262,DJI,Djibouti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,73090845.139,73090845.139,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,266,GAB,Gabon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1185932.378,1185932.378,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,268,GEO,Georgia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4276514.948,4276514.948,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,270,GMB,Gambia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3347417.42,3347417.42,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,275,PSE,State of Palestine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6253170.341,6253170.341,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,276,DEU,Germany,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,71476860.746,71476860.746,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,288,GHA,Ghana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15356002.577,15356002.577,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,300,GRC,Greece,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11339581.257,11339581.257,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4274707.406,4274707.406,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4627276.976,4627276.976,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,613022.106,613022.106,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,689136.54,689136.54,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,133154686.398,133154686.398,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,516293.887,516293.887,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,83525760.598,83525760.598,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,539345159.104,539345159.104,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,232273484.682,232273484.682,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19509289.956,19509289.956,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,89993451.095,89993451.095,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23207061.082,23207061.082,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6670629.378,6670629.378,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34479929.725,34479929.725,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,617110.532,617110.532,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,104840098.666,104840098.666,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,348326779.689,348326779.689,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,178293110.254,178293110.254,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,299169869.493,299169869.493,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7961651.483,7961651.483,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9258.778,9258.778,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5639323.788,5639323.788,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,172939638.221,172939638.221,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1467263.977,1467263.977,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20573209.331,20573209.331,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,83105.331,83105.331,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,334471786.213,334471786.213,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,764.629,764.629,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,291139060.663,291139060.663,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,337136764.102,337136764.102,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5201.56,5201.56,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2584413.52,2584413.52,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1969786.733,1969786.733,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,489820254.11,489820254.11,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,106978296.322,106978296.322,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,119023690.321,119023690.321,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1179360.206,1179360.206,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,154778863.217,154778863.217,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,144798017.979,144798017.979,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11584221.048,11584221.048,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,520,NRU,Nauru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1040.312,1040.312,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,242260.078,242260.078,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,447271499.95,447271499.95,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,11417.425,11417.425,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1308.192,1308.192,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,82832.25,82832.25,0,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9983973.977,9983973.977,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37505.852,37505.852,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,51431347.124,51431347.124,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1465698.307,1465698.307,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3055.917,3055.917,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,193369955.484,193369955.484,4,False,True,2022,6,2026-07-06 03:12:11
C,A,20220101,2022,52,2022,512,OMN,Oman,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1238801.038,1238801.038,4,False,True,2022,6,2026-07-06 03:12:11
