typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8255.0,8255.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5516.0,5516.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7038.71,7038.71,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,447695.6,447695.6,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,94070.63,94070.63,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25919.87,25919.87,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,317749.1,317749.1,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1908123.08,1908123.08,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12343255.38,12343255.38,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,21959.6,21959.6,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,341442.97,341442.97,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1320.96,1320.96,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2433.0,2433.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,90607646.51,90607646.51,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14704966.84,14704966.84,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,0.0,False,,1054899676.5,1054899676.5,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,600500.0,600500.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,305636.06,305636.06,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1885001.96,1885001.96,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,805526.18,805526.18,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2170337.2,2170337.2,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22679071.89,22679071.89,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,58104753.77,58104753.77,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,0.0,False,,2406848898.725,2406848898.725,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35032.5,35032.5,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8399496.9,8399496.9,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4965470.0,4965470.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5925.0,5925.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22743240.9,22743240.9,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6390.0,6390.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,29526978.83,29526978.83,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,763157.5,763157.5,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,320361.4,320361.4,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,418,LAO,Lao People's Dem. Rep.,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13314.0,13314.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3731340090.67,3731340090.67,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,4,AFG,Afghanistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,395135.89,395135.89,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,22572.95,22572.95,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,31123513.69,31123513.69,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,16,ASM,American Samoa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,89825.0,89825.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7577.59,7577.59,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10309874.94,10309874.94,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4322308.19,4322308.19,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,200119.39,200119.39,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16662178.72,16662178.72,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,841304.32,841304.32,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,17241.38,17241.38,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,48,BHR,Bahrain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,16288687.84,16288687.84,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,33897276.54,33897276.54,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1191624.44,1191624.44,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17864296.62,17864296.62,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,233952.24,233952.24,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,32902.52,32902.52,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,28476.13,28476.13,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3000.0,3000.0,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8876316.56,8876316.56,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13362.07,13362.07,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,189542.44,189542.44,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12038055.54,12038055.54,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,112708.05,112708.05,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19363.39,19363.39,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23335.64,23335.64,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8719222.28,8719222.28,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26079342.8,26079342.8,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,322120.17,322120.17,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3099274.12,3099274.12,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,282393.9,282393.9,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,138534.43,138534.43,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,310658.11,310658.11,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13592603.99,13592603.99,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,162,CXR,Christmas Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11604.78,11604.78,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1713641.34,1713641.34,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,296584.88,296584.88,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,37739636.99,37739636.99,4,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29144.56,29144.56,0,False,True,2019,5,2026-07-06 03:07:42
C,A,20190101,2019,52,2019,422,LBN,Lebanon,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,51090.85,51090.85,0,False,True,2019,5,2026-07-06 03:07:42
