typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,91974.0,91974.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,588343.0,588343.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,10595604.0,10595604.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2943469.0,2943469.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4952427.0,4952427.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,38544419.0,38544419.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28465003.0,28465003.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,94787097.0,94787097.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,371122.0,371122.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,236324.0,236324.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,21307890.0,21307890.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,22121.0,22121.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19814.0,19814.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15358665.0,15358665.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1355153.0,1355153.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,74323.0,74323.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1950562.0,1950562.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4625341.0,4625341.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,125027952.0,125027952.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2642026.0,2642026.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,48547831.0,48547831.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,63670884.0,63670884.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,30172.0,30172.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1942578.0,1942578.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,202487.0,202487.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,87034804.0,87034804.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7291113.0,7291113.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,11074.0,11074.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,90210836.0,90210836.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,90262814.0,90262814.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6315.0,6315.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,487421.0,487421.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,27587678.0,27587678.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,18615189.0,18615189.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,485318.0,485318.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,172831.0,172831.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,165977.0,165977.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,333899.0,333899.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2885826.0,2885826.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,602519.0,602519.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,5357378.0,5357378.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,566036.0,566036.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1058437.0,1058437.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,297112.0,297112.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7737250.0,7737250.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,169615.0,169615.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,496,MNG,Mongolia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,13594.0,13594.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,216695.0,216695.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,244503.0,244503.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13965367.0,13965367.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1327270.0,1327270.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26897190.0,26897190.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10902.0,10902.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,34490449.0,34490449.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7294.0,7294.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,50111.0,50111.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,862101.0,862101.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,21339.0,21339.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1949252.0,1949252.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,26640972.0,26640972.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2550539.0,2550539.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2010351.0,2010351.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,859858.0,859858.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,400072.0,400072.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,25832.0,25832.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,912398.0,912398.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7968505.0,7968505.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14459191.0,14459191.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,718630.0,718630.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,203199144.0,203199144.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4575409.0,4575409.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12106114.0,12106114.0,4,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,410986.0,410986.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,155346.0,155346.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19662.0,19662.0,0,False,True,2021,5,2026-07-06 03:10:18
C,A,20210101,2021,52,2021,422,LBN,Lebanon,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,482482.0,482482.0,0,False,True,2021,5,2026-07-06 03:10:18
