typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,832691.799,832691.799,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,84437.425,84437.425,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23012.7,23012.7,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4312813.432,4312813.432,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,82244053.684,82244053.684,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,415334.872,415334.872,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,284849.399,284849.399,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,64560.354,64560.354,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25261894.931,25261894.931,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31244.146,31244.146,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24357.328,24357.328,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,397.716,397.716,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5214.243,5214.243,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,71844.867,71844.867,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2310625.973,2310625.973,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39885.648,39885.648,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,62878.622,62878.622,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,311544.332,311544.332,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,927.984,927.984,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25351035.393,25351035.393,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2180434.918,2180434.918,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,634,QAT,Qatar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,148611.642,148611.642,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,642,ROU,Romania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,38797292.641,38797292.641,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,643,RUS,Russian Federation,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79945.075,79945.075,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,646,RWA,Rwanda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43658.955,43658.955,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4920.7,4920.7,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,660,AIA,Anguilla,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,248799.764,248799.764,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3399376.059,3399376.059,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,686,SEN,Senegal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,155872.319,155872.319,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,688,SRB,Serbia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,485239502.323,485239502.323,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10824.848,10824.848,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,699,IND,India,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2722647.561,2722647.561,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,702,SGP,Singapore,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,483682.252,483682.252,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,703,SVK,Slovakia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,71707168.987,71707168.987,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,704,VNM,Viet Nam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,167654.534,167654.534,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,705,SVN,Slovenia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25270042.786,25270042.786,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,710,ZAF,South Africa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22123.87,22123.87,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,57050.11,57050.11,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,724,ESP,Spain,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,139606038.754,139606038.754,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,729,SDN,Sudan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10241.25,10241.25,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,748,SWZ,Eswatini,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,574020.624,574020.624,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,752,SWE,Sweden,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33528342.297,33528342.297,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,757,CHE,Switzerland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22869490.047,22869490.047,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,760,SYR,Syria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10953.209,10953.209,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,762,TJK,Tajikistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25937.853,25937.853,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,764,THA,Thailand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,309277.189,309277.189,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,768,TGO,Togo,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24843.824,24843.824,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5572.939,5572.939,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9202552.372,9202552.372,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,788,TUN,Tunisia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,694777.332,694777.332,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,792,TUR,Türkiye,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,52052989.952,52052989.952,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43610.666,43610.666,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,800,UGA,Uganda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,83573.787,83573.787,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,804,UKR,Ukraine,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,34374022.708,34374022.708,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,807,MKD,North Macedonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,127018213.119,127018213.119,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,818,EGY,Egypt,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1813787.785,1813787.785,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,826,GBR,United Kingdom,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15925147.762,15925147.762,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39853.454,39853.454,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,842,USA,USA,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,77756662.529,77756662.529,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,858,URY,Uruguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,44128.416,44128.416,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,592550.518,592550.518,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,862,VEN,Venezuela,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,197727.745,197727.745,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,887,YEM,Yemen,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26667.786,26667.786,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,8,ALB,Albania,X,Export,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3211.862,3211.862,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,0,W00,World,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,51857425110.978,51857425110.978,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,4,AFG,Afghanistan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15870.525,15870.525,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,8,ALB,Albania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,73657994.039,73657994.039,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,20,AND,Andorra,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,134852.711,134852.711,0,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,24,AGO,Angola,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1234826.559,1234826.559,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,422304.294,422304.294,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,32,ARG,Argentina,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,93272181.975,93272181.975,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,36,AUS,Australia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,80791707.928,80791707.928,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,40,AUT,Austria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,538731.967,538731.967,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,44,BHS,Bahamas,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,56392532.52,56392532.52,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,48,BHR,Bahrain,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,677989.238,677989.238,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,50,BGD,Bangladesh,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,33191064.878,33191064.878,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,56,BEL,Belgium,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1458906153.292,1458906153.292,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,67806.708,67806.708,4,False,True,2024,1,2026-07-06 03:13:12
C,A,20240101,2024,52,2024,12,DZA,Algeria,X,Export,76,BRA,Brazil,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1319036624.988,1319036624.988,4,False,True,2024,1,2026-07-06 03:13:12
