typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,50,BGD,Bangladesh,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12195635.0,12195635.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,52,BRB,Barbados,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,3093448.0,3093448.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,56,BEL,Belgium,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,117440821.0,117440821.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,60,BMU,Bermuda,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,277814.0,277814.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1175902.0,1175902.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,76,BRA,Brazil,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,20043254.0,20043254.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,84,BLZ,Belize,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,85532830.0,85532830.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,15155.0,15155.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,100,BGR,Bulgaria,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,7307275.0,7307275.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,104,MMR,Myanmar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,671296.0,671296.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,112,BLR,Belarus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4296.0,4296.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,116,KHM,Cambodia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,20000.0,20000.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,120,CMR,Cameroon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2976595.0,2976595.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,124,CAN,Canada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,232161948.0,232161948.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,136,CYM,Cayman Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,231545.0,231545.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,382967.0,382967.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,152,CHL,Chile,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,104899579.0,104899579.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,156,CHN,China,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,207185396.0,207185396.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,166,CCK,Cocos Isds,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12678.0,12678.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,170,COL,Colombia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,62203972.0,62203972.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,178,COG,Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,81985.0,81985.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,26412352.0,26412352.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,188,CRI,Costa Rica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,417674839.0,417674839.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,192,CUB,Cuba,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,21643217.0,21643217.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,196,CYP,Cyprus,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,19542.0,19542.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,203,CZE,Czechia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,716582.0,716582.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,204,BEN,Benin,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,20132.0,20132.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,208,DNK,Denmark,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1691858.0,1691858.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,212,DMA,Dominica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,151818.0,151818.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,150884662.0,150884662.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,218,ECU,Ecuador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,38040248.0,38040248.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,222,SLV,El Salvador,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1239767515.0,1239767515.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,231,ETH,Ethiopia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,458.0,458.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,233,EST,Estonia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,233120.0,233120.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,246,FIN,Finland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4727447.0,4727447.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,251,FRA,France,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,22079194.0,22079194.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,262,DJI,Djibouti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,267051.0,267051.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,276,DEU,Germany,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,85105108.0,85105108.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,288,GHA,Ghana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,81715984.0,81715984.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,292,GIB,Gibraltar,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,22231244.0,22231244.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,300,GRC,Greece,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,40312480.0,40312480.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,308,GRD,Grenada,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,819611.0,819611.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,316,GUM,Guam,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,58925.0,58925.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,324,GIN,Guinea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4132606.0,4132606.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,328,GUY,Guyana,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2777820.0,2777820.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,332,HTI,Haiti,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,41818885.0,41818885.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,340,HND,Honduras,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,903372628.0,903372628.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6178432.0,6178432.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,352,ISL,Iceland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,122850.0,122850.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,360,IDN,Indonesia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,624807.0,624807.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,364,IRN,Iran,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6680.0,6680.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,368,IRQ,Iraq,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1735973.0,1735973.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,372,IRL,Ireland,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2656237.0,2656237.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,376,ISR,Israel,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,5453740.0,5453740.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,380,ITA,Italy,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,109580079.0,109580079.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,12658815.0,12658815.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,388,JAM,Jamaica,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,29430980.0,29430980.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,392,JPN,Japan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,185442961.0,185442961.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,101159127.0,101159127.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,400,JOR,Jordan,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10756949.0,10756949.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,404,KEN,Kenya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,755056.0,755056.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,4373716.0,4373716.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,111624432.0,111624432.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,414,KWT,Kuwait,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,6692333.0,6692333.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,2445.0,2445.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,422,LBN,Lebanon,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1270649.0,1270649.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,434,LBY,Libya,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,13329915.0,13329915.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,442,LUX,Luxembourg,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,453524.0,453524.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,22740.0,22740.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,454,MWI,Malawi,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1450.0,1450.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,458,MYS,Malaysia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,57687088.0,57687088.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,466,MLI,Mali,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,26981.0,26981.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,478,MRT,Mauritania,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,18032920.0,18032920.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,480,MUS,Mauritius,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,9900.0,9900.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,484,MEX,Mexico,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,429805877.0,429805877.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,44848705.0,44848705.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,496,MNG,Mongolia,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,10172.0,10172.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,500,MSR,Montserrat,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,18796.0,18796.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,504,MAR,Morocco,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,522274.0,522274.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,508,MOZ,Mozambique,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,797060.0,797060.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,512,OMN,Oman,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,631543.0,631543.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,524,NPL,Nepal,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,1827029.0,1827029.0,0,True,False,2015,4,2026-07-06 03:01:57
C,A,20150101,2015,52,2015,320,GTM,Guatemala,X,Export,528,NLD,Netherlands,0,W00,World,H4,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,,False,,False,,285288988.0,285288988.0,0,True,False,2015,4,2026-07-06 03:01:57
