typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4823942.681,4823942.681,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,23354192.762,23354192.762,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,100175.576,100175.576,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,5828.361,5828.361,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1092390.592,1092390.592,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,82496.188,82496.188,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3090847.731,3090847.731,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,8122.009,8122.009,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3803486.681,3803486.681,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1477.319,1477.319,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2043043.803,2043043.803,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1516040.928,1516040.928,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20833.33,20833.33,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,919189.239,919189.239,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3668193.535,3668193.535,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,165.47,165.47,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,529729.584,529729.584,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,20623.488,20623.488,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,7155797.188,7155797.188,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7543446.073,7543446.073,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1222555.443,1222555.443,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,29727318.759,29727318.759,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,413999.699,413999.699,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,39336.987,39336.987,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,79646972.021,79646972.021,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,210374535.279,210374535.279,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,716189.542,716189.542,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,92067.55,92067.55,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,52201576.979,52201576.979,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,45789622.758,45789622.758,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,91949.941,91949.941,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,105199425.678,105199425.678,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,81312.497,81312.497,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,328,GUY,Guyana,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,89131465.719,89131465.719,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3091163099.23,3091163099.23,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,8,ALB,Albania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10680.89,10680.89,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,130350.0,130350.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,788738.68,788738.68,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,764174.63,764174.63,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,32801.55,32801.55,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,31066858.27,31066858.27,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,32837.53,32837.53,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,610771.25,610771.25,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,214318.93,214318.93,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,423111.72,423111.72,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,113934628.43,113934628.43,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9033.49,9033.49,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10060.8,10060.8,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8880.0,8880.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,899774.63,899774.63,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9431074.82,9431074.82,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48258.59,48258.59,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1573644.0,1573644.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,336.48,336.48,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,26610610.15,26610610.15,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,461700.69,461700.69,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5755.12,5755.12,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,558744.07,558744.07,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5448819.02,5448819.02,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6078808.42,6078808.42,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,80358430.63,80358430.63,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9729225.77,9729225.77,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5836.0,5836.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,53222.79,53222.79,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1906616.59,1906616.59,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,24003574.73,24003574.73,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2624065.05,2624065.05,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,193257570.67,193257570.67,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,39558.75,39558.75,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14505151.91,14505151.91,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,34278387.57,34278387.57,4,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,47880.0,47880.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,460125.0,460125.0,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,210107408.38,210107408.38,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6527841.43,6527841.43,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3241445.2,3241445.2,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,866020.7,866020.7,0,False,True,2019,4,2026-07-06 03:07:36
C,A,20190101,2019,52,2019,340,HND,Honduras,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,119626914.9,119626914.9,4,False,True,2019,4,2026-07-06 03:07:36
