typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,308,GRD,Grenada,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7386874.963,7386874.963,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,316,GUM,Guam,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2421994.89,2421994.89,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,320,GTM,Guatemala,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,357642289.721,357642289.721,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,324,GIN,Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,55589834.381,55589834.381,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,328,GUY,Guyana,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36253908.027,36253908.027,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,332,HTI,Haiti,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,75205034.682,75205034.682,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,340,HND,Honduras,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,43195186.422,43195186.422,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2701062929.105,2701062929.105,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,348,HUN,Hungary,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,82650732.553,82650732.553,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,352,ISL,Iceland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37910956.57,37910956.57,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,360,IDN,Indonesia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1686334248.106,1686334248.106,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,364,IRN,Iran,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,277709275.513,277709275.513,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,368,IRQ,Iraq,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,74253053.064,74253053.064,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,372,IRL,Ireland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,650508684.483,650508684.483,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,376,ISR,Israel,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,344541740.301,344541740.301,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,380,ITA,Italy,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2406618212.728,2406618212.728,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,77627889.634,77627889.634,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,388,JAM,Jamaica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,104686296.055,104686296.055,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,392,JPN,Japan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10947444500.316,10947444500.316,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,106802255.604,106802255.604,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,400,JOR,Jordan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,117858847.894,117858847.894,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,404,KEN,Kenya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,82915214.798,82915214.798,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,65163.764,65163.764,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5568544832.39,5568544832.39,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,414,KWT,Kuwait,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,95187044.549,95187044.549,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9229856.562,9229856.562,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10941426.359,10941426.359,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,422,LBN,Lebanon,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,51159597.911,51159597.911,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,426,LSO,Lesotho,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,167443.924,167443.924,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,428,LVA,Latvia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,151013655.476,151013655.476,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,430,LBR,Liberia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14733050.289,14733050.289,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,434,LBY,Libya,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,76732418.82,76732418.82,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,440,LTU,Lithuania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,83011521.265,83011521.265,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,442,LUX,Luxembourg,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,57534087.833,57534087.833,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16818314.762,16818314.762,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,450,MDG,Madagascar,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6376389.036,6376389.036,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,454,MWI,Malawi,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3607003.499,3607003.499,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,458,MYS,Malaysia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,970416456.769,970416456.769,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,462,MDV,Maldives,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,23188731.049,23188731.049,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,466,MLI,Mali,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,16079861.974,16079861.974,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,470,MLT,Malta,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,165228740.683,165228740.683,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,478,MRT,Mauritania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,28153457.005,28153457.005,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,480,MUS,Mauritius,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,7743401.492,7743401.492,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,484,MEX,Mexico,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,6327195023.274,6327195023.274,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1484778299.218,1484778299.218,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,496,MNG,Mongolia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19527614.399,19527614.399,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2062537.496,2062537.496,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,499,MNE,Montenegro,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3259200.564,3259200.564,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,500,MSR,Montserrat,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,194891.27,194891.27,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,504,MAR,Morocco,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,593864301.066,593864301.066,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,508,MOZ,Mozambique,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,46802382.179,46802382.179,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,512,OMN,Oman,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,88719548.904,88719548.904,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,516,NAM,Namibia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,43361004.248,43361004.248,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,524,NPL,Nepal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,45566770.389,45566770.389,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,528,NLD,Netherlands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5190402796.356,5190402796.356,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,531,CUW,Curaçao,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14769621.512,14769621.512,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,533,ABW,Aruba,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5553255.187,5553255.187,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,534,SXM,Sint Maarten,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4390665.712,4390665.712,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,535,BES,Bonaire,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,280787436.38,280787436.38,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,540,NCL,New Caledonia,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3421529.797,3421529.797,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,548,VUT,Vanuatu,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,203764.304,203764.304,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,554,NZL,New Zealand,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,329796188.242,329796188.242,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,558,NIC,Nicaragua,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,49454929.725,49454929.725,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,562,NER,Niger,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2209807.392,2209807.392,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,566,NGA,Nigeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,389619983.477,389619983.477,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,570,NIU,Niue,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1678.767,1678.767,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,574,NFK,Norfolk Isds,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,63809.701,63809.701,0,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,579,NOR,Norway,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1680843376.634,1680843376.634,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,48913043.796,48913043.796,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,586,PAK,Pakistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,220405999.668,220405999.668,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,591,PAN,Panama,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,373184583.328,373184583.328,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14810152.118,14810152.118,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,600,PRY,Paraguay,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22440865.708,22440865.708,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,604,PER,Peru,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1196326884.402,1196326884.402,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,608,PHL,Philippines,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1021240463.281,1021240463.281,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,612,PCN,Pitcairn,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,561465.234,561465.234,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,616,POL,Poland,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,820839082.852,820839082.852,4,False,True,2024,2,2026-07-06 03:13:17
C,A,20240101,2024,52,2024,124,CAN,Canada,X,Export,620,PRT,Portugal,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,407941813.609,407941813.609,4,False,True,2024,2,2026-07-06 03:13:17
