typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4213449.44,4213449.44,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,885608.28,885608.28,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,485161238.64,485161238.64,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,139180507.09,139180507.09,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,110694860.66,110694860.66,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,515846.2,515846.2,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3558684.5,3558684.5,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1559138215.58,1559138215.58,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2445772.24,2445772.24,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1938067.8,1938067.8,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,115997529.65,115997529.65,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,145771243.83,145771243.83,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2495193.79,2495193.79,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48087697.39,48087697.39,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24129288.89,24129288.89,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,117252970.17,117252970.17,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,172244709.99,172244709.99,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1205406357.82,1205406357.82,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2554614988.95,2554614988.95,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,349076254.45,349076254.45,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,368081144.39,368081144.39,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,111468644.13,111468644.13,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,627122.94,627122.94,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35611070.49,35611070.49,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,43693556.25,43693556.25,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,268605148.19,268605148.19,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,138294.26,138294.26,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,737391.9,737391.9,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,231410.57,231410.57,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,750010621.3,750010621.3,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,141134074.1,141134074.1,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10782256.99,10782256.99,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1515472.63,1515472.63,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2450585878.84,2450585878.84,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,84365338.15,84365338.15,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7632267.06,7632267.06,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2093184113.69,2093184113.69,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3635458.28,3635458.28,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,944401.77,944401.77,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,207156316.08,207156316.08,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,138036.49,138036.49,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1441107222.22,1441107222.22,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,728,SSD,South Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,253144.88,253144.88,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,977034.13,977034.13,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2417046.67,2417046.67,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,38833874.82,38833874.82,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1192801780.69,1192801780.69,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,56480290.53,56480290.53,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,267946043.32,267946043.32,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2056840.13,2056840.13,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11895211.31,11895211.31,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,330600214.86,330600214.86,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,63878949.22,63878949.22,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,578736092.37,578736092.37,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2005937.78,2005937.78,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22920853.71,22920853.71,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6904217.55,6904217.55,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,814948318.5,814948318.5,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,603320102.21,603320102.21,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1316360.17,1316360.17,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,838,X2 ,Free Zones,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,86152480.93,86152480.93,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5648061872.45,5648061872.45,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2715322.37,2715322.37,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,858,URY,Uruguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1658956906.81,1658956906.81,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,712003.43,712003.43,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,862,VEN,Venezuela,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,258046196.36,258046196.36,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,887,YEM,Yemen,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,291998185.38,291998185.38,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,894,ZMB,Zambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,481601.16,481601.16,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,32,ARG,Argentina,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1171652519.04,1171652519.04,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,0,W00,World,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,369235124159.052,369235124159.052,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,4,AFG,Afghanistan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,,35755.594,35755.594,0,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,8,ALB,Albania,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1464127.744,1464127.744,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,10,ATA,Antarctica,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8083071.495,8083071.495,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,12,DZA,Algeria,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,36618436.85,36618436.85,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,16,ASM,American Samoa,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9021131.806,9021131.806,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,24,AGO,Angola,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8279669.127,8279669.127,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,506033.431,506033.431,4,False,True,2023,1,2026-07-06 03:12:30
C,A,20230101,2023,52,2023,36,AUS,Australia,X,Export,31,AZE,Azerbaijan,0,W00,World,H6,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1608025.755,1608025.755,4,False,True,2023,1,2026-07-06 03:12:30
