typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,379415.0,379415.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,12976774.0,12976774.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,516,NAM,Namibia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,31351.0,31351.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,524,NPL,Nepal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1521528.0,1521528.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2266052624.0,2266052624.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,17442552.0,17442552.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,533,ABW,Aruba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,214330.0,214330.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,534,SXM,Sint Maarten,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4224.0,4224.0,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3860184.0,3860184.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,577604.0,577604.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,54577073.0,54577073.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,558,NIC,Nicaragua,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,463843.0,463843.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,37302.0,37302.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4553479.0,4553479.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,574,NFK,Norfolk Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4403097.0,4403097.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,6314952.0,6314952.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,580,MNP,N. Mariana Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3416154.0,3416154.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,570543.0,570543.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7224970.0,7224970.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3191601.0,3191601.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,585,PLW,Palau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2814599.0,2814599.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,49133242.0,49133242.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,11909374.0,11909374.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,19019860.0,19019860.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,785287.0,785287.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,46546388.0,46546388.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,612,PCN,Pitcairn,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,481.0,481.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,206383172.0,206383172.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,29230445.0,29230445.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,9508.0,9508.0,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,183064.0,183064.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,57412155.0,57412155.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,30222336.0,30222336.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,102263811.0,102263811.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,172029.0,172029.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,80.0,80.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,666,SPM,Saint Pierre and Miquelon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,55239.0,55239.0,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,170.0,170.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,674,SMR,San Marino,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,6845.0,6845.0,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,14436.0,14436.0,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,134097726.0,134097726.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,169399.0,169399.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2689155.0,2689155.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,377053.0,377053.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,69067.0,69067.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,545445461.0,545445461.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,3831791658.0,3831791658.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,28735530.0,28735530.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1269635637.0,1269635637.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2849884.0,2849884.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,216094.0,216094.0,0,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,104964258.0,104964258.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,196195.0,196195.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,194426172.0,194426172.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,510503.0,510503.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,37099.0,37099.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,748,SWZ,Eswatini,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,160055.0,160055.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,39040479.0,39040479.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,427529285.0,427529285.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,481989.0,481989.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,762,TJK,Tajikistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1944.0,1944.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2972465089.0,2972465089.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,8073.0,8073.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,772,TKL,Tokelau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1627912.0,1627912.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,776,TON,Tonga,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,635860.0,635860.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,438121.0,438121.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,399663378.0,399663378.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,788,TUN,Tunisia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,7346470.0,7346470.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,54936142.0,54936142.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,13968.0,13968.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,796,TCA,Turks and Caicos Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,14253.0,14253.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,798,TUV,Tuvalu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16700.0,16700.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,800,UGA,Uganda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1280537.0,1280537.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,804,UKR,Ukraine,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,4787351.0,4787351.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,807,MKD,North Macedonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,483393.0,483393.0,4,False,True,2019,7,2026-07-06 03:08:15
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,818,EGY,Egypt,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15554982.0,15554982.0,4,False,True,2019,7,2026-07-06 03:08:15
