typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1557357.382,1557357.382,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1859753379.884,1859753379.884,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,64,BTN,Bhutan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1813519.578,1813519.578,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19755382.936,19755382.936,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8697092.555,8697092.555,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,72,BWA,Botswana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16858977.549,16858977.549,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2246413194.826,2246413194.826,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1076746.762,1076746.762,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,90,SLB,Solomon Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4820763.373,4820763.373,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16234214.823,16234214.823,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,115851758.855,115851758.855,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,104,MMR,Myanmar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,375305687.247,375305687.247,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,108,BDI,Burundi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2215477.894,2215477.894,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,112,BLR,Belarus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,74446359.009,74446359.009,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,936560136.321,936560136.321,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,120,CMR,Cameroon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,80125643.946,80125643.946,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1959376166.896,1959376166.896,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,132,CPV,Cabo Verde,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,827061.234,827061.234,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3276553.984,3276553.984,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,433513131.173,433513131.173,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,148,TCD,Chad,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,30637463.505,30637463.505,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,536778490.334,536778490.334,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,304707807381.13,304707807381.13,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,455357947.006,455357947.006,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,174,COM,Comoros,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,79698.813,79698.813,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,178,COG,Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21911644.845,21911644.845,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,54752832.691,54752832.691,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,77077941.506,77077941.506,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,93961328.413,93961328.413,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9065554.892,9065554.892,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,17327210.813,17327210.813,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1662217806.138,1662217806.138,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,204,BEN,Benin,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8895490.572,8895490.572,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,359407430.761,359407430.761,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,114255266.496,114255266.496,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,58438679.181,58438679.181,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,60508035.967,60508035.967,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,616938.67,616938.67,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,231,ETH,Ethiopia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,417423032.747,417423032.747,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,77669601.822,77669601.822,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,242,FJI,Fiji,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8457860.114,8457860.114,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,198916381.117,198916381.117,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,4035385141.449,4035385141.449,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,262,DJI,Djibouti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1895898.471,1895898.471,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,266,GAB,Gabon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,16716537.266,16716537.266,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,268,GEO,Georgia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,27428070.997,27428070.997,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,270,GMB,Gambia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3654862.748,3654862.748,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8075066478.077,8075066478.077,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,41656813.696,41656813.696,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,292,GIB,Gibraltar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,948719.871,948719.871,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,296,KIR,Kiribati,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,836492.952,836492.952,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,162303676.506,162303676.506,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,304,GRL,Greenland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13304.234,13304.234,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,141733.459,141733.459,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,316,GUM,Guam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,31978811.17,31978811.17,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,141880525.027,141880525.027,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18551348.079,18551348.079,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1746246.851,1746246.851,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19110693.122,19110693.122,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,336,VAT,Holy See (Vatican City State),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,68537.741,68537.741,0,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,62915603.698,62915603.698,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,348,HUN,Hungary,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1506941864.769,1506941864.769,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9604952.221,9604952.221,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3228606873.526,3228606873.526,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37658759.488,37658759.488,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,26106643.33,26106643.33,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,287683547.521,287683547.521,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,376,ISR,Israel,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1450212193.5,1450212193.5,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2941790838.277,2941790838.277,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,35699028.435,35699028.435,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8543435.381,8543435.381,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14094766565.539,14094766565.539,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,226609416.292,226609416.292,4,False,True,2020,4,2026-07-06 03:09:20
C,A,20200101,2020,52,2020,344,HKG,"China, Hong Kong SAR",X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,211376204.052,211376204.052,4,False,True,2020,4,2026-07-06 03:09:20
