typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13067.394,13067.394,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9120.361,9120.361,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,388,JAM,Jamaica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,223276.814,223276.814,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,79075.106,79075.106,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,80923.252,80923.252,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4025.181,4025.181,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,500,MSR,Montserrat,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,293929.706,293929.706,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,8579.991,8579.991,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,531,CUW,Curaçao,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3676.293,3676.293,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,581,UMI,United States Minor Outlying Islands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6512.956,6512.956,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,151.111,151.111,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,659,KNA,Saint Kitts and Nevis,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1050581.912,1050581.912,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,660,AIA,Anguilla,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,247613.086,247613.086,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1775904.15,1775904.15,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,431226.606,431226.606,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,55170.686,55170.686,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,53212.169,53212.169,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,124.444,124.444,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7313.326,7313.326,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1135243.309,1135243.309,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,792,TUR,Türkiye,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,117.778,117.778,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,826,GBR,United Kingdom,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,384111.097,384111.097,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,842,USA,USA,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1915811.047,1915811.047,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,212,DMA,Dominica,X,Export,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4632965.367,4632965.367,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,0,W00,World,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,9836347238.656,9836347238.656,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,12,DZA,Algeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,655994.802,655994.802,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,20,AND,Andorra,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6749.863,6749.863,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,24,AGO,Angola,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,771.1,771.1,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10956500.223,10956500.223,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,32,ARG,Argentina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2200576.892,2200576.892,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,36,AUS,Australia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,13534106.396,13534106.396,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,40,AUT,Austria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,938469.364,938469.364,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,44,BHS,Bahamas,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15953148.975,15953148.975,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,50,BGD,Bangladesh,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2661329.531,2661329.531,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,51,ARM,Armenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,24322.446,24322.446,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,52,BRB,Barbados,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,20909949.665,20909949.665,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,56,BEL,Belgium,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,49791889.776,49791889.776,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,60,BMU,Bermuda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,165906.25,165906.25,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2787514.61,2787514.61,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4447.44,4447.44,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,76,BRA,Brazil,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,22236185.179,22236185.179,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,84,BLZ,Belize,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2218042.673,2218042.673,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,92,VGB,Br. Virgin Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,3414189.492,3414189.492,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,100,BGR,Bulgaria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,142716.936,142716.936,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,116,KHM,Cambodia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,253914.186,253914.186,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,124,CAN,Canada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,89601583.058,89601583.058,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,12330640.827,12330640.827,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1113611.498,1113611.498,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,152,CHL,Chile,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,18391610.789,18391610.789,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,156,CHN,China,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,272286807.117,272286807.117,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,170,COL,Colombia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,52619935.534,52619935.534,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,184,COK,Cook Isds,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1826.59,1826.59,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,188,CRI,Costa Rica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,56075209.046,56075209.046,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,191,HRV,Croatia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,452725.824,452725.824,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,192,CUB,Cuba,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,37272950.11,37272950.11,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,196,CYP,Cyprus,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,57215.355,57215.355,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,203,CZE,Czechia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2235053.456,2235053.456,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,208,DNK,Denmark,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,2094224.633,2094224.633,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,212,DMA,Dominica,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5183471.186,5183471.186,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,218,ECU,Ecuador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,21983244.97,21983244.97,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,222,SLV,El Salvador,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,15751108.995,15751108.995,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,233,EST,Estonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,742093.021,742093.021,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,246,FIN,Finland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,17141055.477,17141055.477,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,251,FRA,France,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,52811129.426,52811129.426,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,258,PYF,French Polynesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2860.0,2860.0,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,276,DEU,Germany,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,57912785.156,57912785.156,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,288,GHA,Ghana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,147597.0,147597.0,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,300,GRC,Greece,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1065148.014,1065148.014,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,308,GRD,Grenada,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,5964313.065,5964313.065,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,320,GTM,Guatemala,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,41049957.186,41049957.186,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,324,GIN,Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5499.78,5499.78,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,328,GUY,Guyana,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,42049609.431,42049609.431,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,332,HTI,Haiti,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,1018567013.484,1018567013.484,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,340,HND,Honduras,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,54555561.556,54555561.556,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,10488267.496,10488267.496,4,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,352,ISL,Iceland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2981.62,2981.62,0,False,True,2022,3,2026-07-06 03:11:24
C,A,20220101,2022,52,2022,214,DOM,Dominican Rep.,X,Export,360,IDN,Indonesia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4876464.611,4876464.611,0,False,True,2022,3,2026-07-06 03:11:24
