typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate,download_year,reporter_batch_number,download_timestamp
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,364,IRN,Iran,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15080720.942,15080720.942,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,368,IRQ,Iraq,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9345874.325,9345874.325,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,372,IRL,Ireland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,18855926.276,18855926.276,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,380,ITA,Italy,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2468243106.661,2468243106.661,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,67566474.025,67566474.025,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,392,JPN,Japan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,12406665.681,12406665.681,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,285547.65,285547.65,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,400,JOR,Jordan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20128292.271,20128292.271,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,404,KEN,Kenya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19115438.204,19115438.204,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,25392443.07,25392443.07,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,414,KWT,Kuwait,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,6871989.229,6871989.229,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,422,LBN,Lebanon,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,15813546.866,15813546.866,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,426,LSO,Lesotho,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16710.167,16710.167,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,428,LVA,Latvia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,659207.31,659207.31,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,430,LBR,Liberia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,949327.815,949327.815,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,434,LBY,Libya,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,497325692.196,497325692.196,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,440,LTU,Lithuania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,931561.287,931561.287,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,442,LUX,Luxembourg,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,11936328.245,11936328.245,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9795.611,9795.611,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,450,MDG,Madagascar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2853074.126,2853074.126,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,454,MWI,Malawi,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,22040.641,22040.641,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,458,MYS,Malaysia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,19317350.595,19317350.595,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,462,MDV,Maldives,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,159126.17,159126.17,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,466,MLI,Mali,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,14640471.408,14640471.408,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,470,MLT,Malta,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48022836.961,48022836.961,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,478,MRT,Mauritania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,14798336.829,14798336.829,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,480,MUS,Mauritius,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2449248.701,2449248.701,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,484,MEX,Mexico,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13448445.998,13448445.998,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1434714.314,1434714.314,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,13358.865,13358.865,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,499,MNE,Montenegro,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16049.609,16049.609,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,504,MAR,Morocco,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,228097825.134,228097825.134,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,508,MOZ,Mozambique,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,311846.538,311846.538,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,512,OMN,Oman,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,10608175.11,10608175.11,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,528,NLD,Netherlands,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,363565365.066,363565365.066,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,540,NCL,New Caledonia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,540125.62,540125.62,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,548,VUT,Vanuatu,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,756.355,756.355,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,554,NZL,New Zealand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7229961.165,7229961.165,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,562,NER,Niger,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9345387.072,9345387.072,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,566,NGA,Nigeria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7023889.197,7023889.197,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,579,NOR,Norway,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,8933581.368,8933581.368,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,586,PAK,Pakistan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,5806853.103,5806853.103,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,591,PAN,Panama,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1265453.678,1265453.678,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,54201.265,54201.265,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,600,PRY,Paraguay,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,111694.374,111694.374,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,604,PER,Peru,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1777278.098,1777278.098,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,608,PHL,Philippines,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,391281.13,391281.13,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,612,PCN,Pitcairn,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,819748.27,819748.27,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,616,POL,Poland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,164541187.362,164541187.362,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,620,PRT,Portugal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,74460282.582,74460282.582,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,95211.117,95211.117,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,634,QAT,Qatar,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,20562870.103,20562870.103,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,642,ROU,Romania,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,71156256.384,71156256.384,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,643,RUS,Russian Federation,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,23406666.176,23406666.176,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,646,RWA,Rwanda,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,492258.143,492258.143,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,654,SHN,Saint Helena,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,27952.472,27952.472,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4644.366,4644.366,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,48789175.887,48789175.887,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,686,SEN,Senegal,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,51352966.096,51352966.096,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,688,SRB,Serbia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,1256613.658,1256613.658,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,690,SYC,Seychelles,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,9884265.198,9884265.198,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3095744.602,3095744.602,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,699,IND,India,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,89696752.151,89696752.151,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,702,SGP,Singapore,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,35508431.021,35508431.021,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,703,SVK,Slovakia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,41889372.051,41889372.051,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,704,VNM,Viet Nam,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3334017.376,3334017.376,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,705,SVN,Slovenia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2413608.783,2413608.783,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,706,SOM,Somalia,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,346094.633,346094.633,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,710,ZAF,South Africa,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,16332093.014,16332093.014,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,724,ESP,Spain,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,778725904.084,778725904.084,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,729,SDN,Sudan,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,3561240.802,3561240.802,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,740,SUR,Suriname,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,104119.207,104119.207,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,752,SWE,Sweden,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,True,0.0,False,,19955683.727,19955683.727,4,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,757,CHE,Switzerland,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,151358436.403,151358436.403,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,760,SYR,Syria,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,33930726.907,33930726.907,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,764,THA,Thailand,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,4939619.057,4939619.057,0,False,True,2018,9,2026-07-06 03:06:46
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,768,TGO,Togo,0,W00,World,H5,HS,True,TOTAL,All Commodities,0,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,7552116.788,7552116.788,0,False,True,2018,9,2026-07-06 03:06:46
